,id,age,sex,cued,block,trial,trialinblock,efflev,rewlev,calc,corAns,option1,option2,option3,tstart,ITI1Time,probTime,respTime,selectTime,ITI2Time,fbTime,ITI3Time,key_press,chosenAns,RT,acc,feedback,total_points,cuescr,cuecor,cuezyg,cuetime,probscr,probcor,probzyg,probtime,fbscr,fbcor,fbzyg,fbtime,probtime_c,cuetime_c,fbtime_c
159,47,20,M,1,3,151.0,37,3,high,8 + 5 + 1 - 7 + 9,16,16,17,14,2486.239831999992,2488.263545199996,2489.778743600007,2494.7963801000733,2495.236326100072,2495.236331399996,2496.753072599997,2497.770039899973,q,16,0.4399459999985993,1,+10,798,11.063853399036645,-0.05304007505798314,-0.062427546417180624,2251747.0,-7.821619655907224,-0.7965432288166205,0.22755408350868134,2255281.0,-5.9070685188897265,-0.761167089141507,0.0205973861307025,2454214.0,2489.7762498605207,2486.2422498605206,2688.7092498605207
160,47,20,M,1,4,152.0,0,4,low,8 + 4 + 7 - 5 - 6,8,9,8,6,2502.655894699972,2504.685194700025,2506.2003896000097,2511.220613799989,2511.652277300018,2511.6522830000613,2513.1687859999947,2514.185656100046,w,8,0.4316635000286624,1,+1,799,9.842328380486844,-0.04994388051468057,0.005869911380632864,2268168.0,-3.8838350418722953,-0.26720709297418477,0.007350772606587785,2271704.0,-15.948731105807035,1.2468904513026953,-0.02705523367707241,2625661.0,2506.199249860521,2502.663249860521,2860.156249860521
161,47,20,M,1,4,153.0,1,4,high,4 + 7 + 8 - 3 + 9,25,24,25,26,2515.702432299964,2517.7302113999613,2519.245430400013,2524.26396380004,2525.100257000071,2525.1002659000224,2526.617291399976,2527.634802800021,w,25,0.8362932000309229,1,+10,809,3.2718418846137034,0.6694355072356837,0.17524845185870053,2281214.0,23.101538927082444,-1.08857145472013,-10.009649229130135,2284748.0,-47.38925096982966,0.5890802809761997,-0.04037961129492462,2747452.0,2519.243249860521,2515.7092498605207,2981.947249860521
162,47,20,M,1,4,154.0,2,2,high,5 + 1 + 7 - 6 + 1,8,6,8,7,2529.1516967000207,2531.1780531000118,2532.693310900009,2537.7131593000377,2538.1242119000526,2538.124217399978,2539.6404503000667,2540.657703200006,w,8,0.4110526000149548,1,+10,819,14.104901813313626,0.2786486587793977,0.19015712776584914,2294661.0,10.313658424880229,-0.008604612758691843,-0.07908665078156196,2298197.0,8.808783965557243,0.6090300194541003,-0.18725608513373593,2400317.0,2532.692249860521,2529.156249860521,2634.8122498605208
163,47,20,M,1,4,155.0,3,4,high,4 + 7 - 8 + 9 - 4,8,7,8,9,2542.174696100061,2544.201626900001,2545.7168321000645,2550.735555800027,2552.1642251999583,2552.1642305999994,2553.6806879000505,2554.697748100036,e,9,1.4286693999310955,0,+0,819,-24.756591937367762,-0.10536508631746244,-0.1086100826045926,2307686.0,26.284778499441988,0.19776721577648626,-0.45169077920467116,2311219.0,-8.97437040364322,0.22398398500532135,0.1526885190861227,2789964.0,2545.714249860521,2542.181249860521,3024.4592498605207
164,47,20,M,1,4,156.0,4,2,low,7 + 5 + 1 + 9 + 1,23,23,21,22,2556.213980200002,2558.239834300009,2559.7552238999638,2564.773254,2565.364254200016,2565.36425990006,2566.8809262000723,2567.8976431000046,q,23,0.5910002000164241,1,+1,820,3.853835921245203,0.6701919618951848,-0.012002204519039772,2321724.0,-56.31092813899766,-0.18237754650820914,-0.08490072685266647,2325257.0,-16.401162232390284,0.047205878245520694,0.11921443137659726,2413453.0,2559.752249860521,2556.219249860521,2647.9482498605207
165,47,20,M,1,4,157.0,5,3,low,3 + 1 + 6 - 8 + 9,11,13,12,11,2569.4144392000744,2571.44184460002,2572.9569612999912,2577.976021700073,2578.436222500052,2578.4362277999758,2579.952585299965,2580.9696522000013,e,11,0.4602007999783382,1,+1,821,-2.8310125236783996,3.6914411919313697,0.8660120685817514,2334925.0,-8.762470003092554,0.23270142547698747,-0.034984294612266265,2338459.0,-2.62623342847702,0.7290620455793917,0.4894508354194067,2559861.0,2572.9542498605206,2569.420249860521,2794.3562498605206
166,47,20,M,1,4,158.0,6,4,low,2 + 9 - 4 + 8 + 7,22,23,21,22,2582.4860989999725,2584.514267900028,2586.0291801000712,2591.047745899996,2594.0281989000505,2594.0282044999767,2595.54591310001,2596.5629479000345,e,22,2.9804530000546947,1,+1,822,1.6966126865075157,-4.754255015699935,0.54177773075364,2347998.0,6.5252577729093755,-0.30490718074288914,-0.22474235641495133,2351531.0,,,,,2586.0262498605207,2582.493249860521,
167,47,20,M,1,4,159.0,7,3,low,7 + 5 + 9 + 1 - 6,16,14,15,16,2598.079755000072,2600.1060956000583,2601.621410700027,2606.639643499977,2607.156135200057,2607.1561403999804,2608.6727012000047,2609.689423899981,e,16,0.5164917000802234,1,+1,823,-81.41665557500141,-1.396547237262368,-0.1422221352524493,2363590.0,-35.24087383253101,-0.31966545938560964,-0.06416932834426081,2367123.0,-49.650906925690464,0.6034642332229652,0.14448142300732703,2612020.0,2601.618249860521,2598.085249860521,2846.5152498605207
168,47,20,M,1,4,160.0,8,1,low,4 + 7 + 1 - 1 - 1,10,9,11,10,2611.206192899961,2613.234326099977,2614.7504173000343,2619.768492500065,2620.180332100019,2620.1803378000623,2621.6965192999924,2622.713412399986,e,10,0.4118395999539643,1,+1,824,7.983454489501564,0.4677402433748066,-0.5768363147671023,2376718.0,15.135732454007908,0.4155130234340927,-0.10062719397553233,2380252.0,-9.327692944182825,-2.5749579127294693,-1.1717322468401132,2481085.0,2614.7472498605207,2611.2132498605206,2715.580249860521
169,47,20,M,1,4,161.0,9,2,low,9 + 6 + 1 + 7 + 1,24,24,23,25,2624.2301886000205,2626.258951600059,2627.7739293000195,2632.7916648000246,2633.300098399981,2633.300104000024,2634.816910500056,2635.8335259000305,q,24,0.5084335999563336,1,+1,825,1.6519914856211066,0.4830999403113445,-0.1460970988208783,2389742.0,-12.092269385058897,-0.02241802301533191,-0.07232066712686347,2393275.0,29.41715685892222,-2.329217673255192,1.294711378305895,2440981.0,2627.770249860521,2624.237249860521,2675.476249860521
170,47,20,M,1,4,162.0,10,2,high,2 + 1 + 9 - 4 + 1,9,9,11,8,2637.350338199991,2639.3763289999915,2640.891626800061,2645.9113978999667,2646.4361210999778,2646.4361263000173,2647.952820800012,2648.969877799973,q,9,0.5247232000110671,1,+10,835,-23.03912229251086,-0.740562303726831,0.10403360765159109,2402860.0,-22.576723386509016,-0.12819931008105812,-0.06911204463217602,2406395.0,-37.582312535322274,0.9308999853513393,0.03533297715631223,2467997.0,2640.8902498605207,2637.355249860521,2702.4922498605206
171,47,20,M,1,4,163.0,11,4,low,5 + 7 - 4 + 8 + 6,22,22,24,23,2650.4866309000645,2652.511386499973,2654.0265803000657,2659.0449287999654,2659.4519779999973,2659.4519826000324,2660.9684899999997,2661.985139099997,q,22,0.4070492000319063,1,+1,836,8.802808362253765,-0.1736917034487382,0.04505758300287854,2415995.0,-20.44401114102823,0.39582950412038365,0.30075959862024515,2419529.0,,,,,2654.0242498605207,2650.4902498605206,
172,47,20,M,1,4,164.0,12,2,low,4 + 1 + 9 + 1 - 6,9,7,8,9,2663.502154799993,2665.530992600019,2667.04627609998,2672.0639621000737,2673.964016300044,2673.964021599968,2675.480338399997,2676.4969583000056,e,9,1.9000541999703275,1,+1,837,25.054248436745333,-0.6678619833964463,0.12290296206248641,2429014.0,21.748499361784553,-0.051967178916254575,-0.09926436386180204,2432548.0,-23.103700785038107,0.49611068926754776,-1.4610732187067255,2520093.0,2667.0432498605205,2663.509249860521,2754.5882498605206
173,47,20,M,1,4,165.0,13,3,low,7 + 1 + 9 + 5 - 6,16,16,15,14,2678.0138099000324,2680.041891500005,2681.557088500005,2686.5751080999617,2687.1959718000144,2687.195977400057,2688.713634800049,2689.730529900058,q,16,0.6208637000527233,1,+1,838,-0.6101018509069451,0.698224981256355,-0.1432438288563156,2443526.0,-14.724521974713177,-1.783814324939553,-0.057371369306164155,2447059.0,5.557228902132436,2.7896576114456266,1.4417483969815121,2639404.0,2681.554249860521,2678.0212498605206,2873.8992498605207
174,47,20,M,1,4,166.0,14,2,high,6 + 1 + 1 + 7 - 9,6,6,4,8,2691.2473303000443,2693.2745141000487,2694.789592599962,2699.80820910004,2700.9799652000656,2700.979970799992,2702.496472200029,2703.51418389997,q,6,1.171756100025959,1,+10,848,24.66406826715662,-0.20520208898883308,-0.17350211384802683,2456758.0,0.5532018876084095,0.32467702521832553,0.05753998478975686,2460292.0,-17.94161123612449,0.5550457851409947,0.014709397726968332,2546341.0,2694.7872498605207,2691.2532498605206,2780.8362498605206
175,47,20,M,1,4,167.0,15,1,low,7 + 1 + 4 + 1 - 1,12,13,11,12,2705.0315990999807,2707.059702300001,2708.575015600072,2713.5935430000536,2714.068001799984,2714.068007200025,2715.5844473000616,2716.601047000033,e,12,0.4744587999302894,1,+1,849,-93.58413050609823,0.6174329788187674,0.025529389665413404,2470543.0,-3.8325540733922274,-0.9072456240610043,-0.23755576583929772,2474077.0,0.10372164861466726,0.293655326196153,-0.30197406459916554,2494029.0,2708.572249860521,2705.038249860521,2728.5242498605207
176,47,20,M,1,4,168.0,16,1,high,3 + 1 + 1 + 9 - 1,13,14,13,12,2718.11768070003,2720.1451465999708,2721.6599494999973,2726.678052300005,2727.0119664999656,2727.0119716000045,2728.5280374999857,2729.5452435000334,w,13,0.333914199960418,1,+10,859,24.046851808181312,-0.5005723383962772,0.14081473361228047,2483628.0,6.014686682162889,-0.8408769532002323,-0.27901957115218456,2487161.0,-10.596965228015183,-0.15287843923857913,0.0294353397935061,2507022.0,2721.656249860521,2718.123249860521,2741.5172498605207
177,47,20,M,1,4,169.0,17,1,high,6 + 9 + 1 + 1 - 1,16,15,14,16,2731.06197489996,2733.08608430007,2734.601038899971,2739.618999700062,2740.0039917000104,2740.003997300053,2741.5210147000616,2742.5383380000712,e,16,0.3849919999483973,1,+10,869,6.380698360532259,-0.5296678381370228,-0.032764229558591484,2496570.0,-23.061216705304265,-0.32707894632685885,-0.01944787380065849,2500102.0,7.890997545486955,1.1140010276196017,0.24745505390010547,2533230.0,2734.5972498605206,2731.065249860521,2767.7252498605208
178,47,20,M,1,4,170.0,18,2,high,3 + 9 + 1 - 5 + 1,9,8,7,9,2744.0550516999792,2746.081497400068,2747.596616700059,2752.6146148999687,2753.075936299981,2753.0759418000234,2754.5923993999604,2755.609158999985,e,9,0.4613214000128209,1,+10,879,-9.512492061704563,0.4518830860886265,0.0011197473415154313,2509565.0,14.497462353072477,0.14286069338018503,0.008796368241806185,2513098.0,0.5002256163807193,-0.20469504774840175,0.6036144251331286,2653396.0,2747.5932498605207,2744.060249860521,2887.891249860521
179,47,20,M,1,4,171.0,19,1,low,8 + 1 + 1 - 1 - 4,5,6,5,3,2757.125974399969,2759.1533331000246,2760.6685394999804,2765.686771500041,2766.211880699964,2766.211886300007,2767.728926000069,2768.7464897000464,w,5,0.5251091999234632,1,+1,880,-31.481452589412807,0.42478834976533175,-0.16392435713186337,2522637.0,6.767935970906082,0.32668001642016087,-0.013530287937258079,2526170.0,-19.007134615908594,-0.40339863934138265,0.09388636496418457,2572940.0,2760.665249860521,2757.132249860521,2807.435249860521
180,47,20,M,1,4,172.0,20,2,low,7 + 5 + 1 - 1 - 8,4,4,3,2,2770.2629734000657,2772.2913700999925,2773.805444800062,2778.8239471999696,2779.323868600069,2779.323873899993,2780.840506899985,2781.8575693999883,q,4,0.4999214000999927,1,+1,881,20.282226283206004,-0.5206592649295629,0.7736988960062514,2535774.0,-20.146468773726884,-0.17156543247378853,0.0394366712427503,2539307.0,-9.020280684334956,0.07388658495006872,-0.007042084537764559,2773740.0,2773.8022498605205,2770.2692498605206,3008.2352498605205
181,47,20,M,1,4,173.0,21,3,high,6 + 8 + 7 + 1 - 9,13,13,14,15,2783.374471700052,2785.4006489999592,2786.9158745000605,2791.933986900025,2792.8437983000185,2792.8438033000566,2794.3602709000697,2795.3774771000026,q,13,0.9098113999934868,1,+10,891,-16.401285601546377,-0.3829745263401527,-0.08346844404242004,2548884.0,-28.925711083972807,-0.9654832401301618,-0.5762237131873675,2552418.0,-12.558934621813062,-0.7837457832099073,-0.8983976415898072,2693516.0,2786.913249860521,2783.3792498605208,2928.011249860521
182,47,20,M,1,4,174.0,22,1,low,7 + 1 + 4 + 1 - 1,12,12,14,13,2796.8944457999896,2798.922269299976,2800.43761230004,2805.455403400003,2805.9237664999678,2805.923771600006,2807.440231100074,2808.4578975000186,q,12,0.4683630999643355,1,+1,892,3.7751925350903366,-2.5913255714863705,0.8711319747720081,2562406.0,-0.929825236932067,0.7578206604956348,-1.2622933568195087,2565939.0,-23.98186784425596,0.3605358885604568,0.008867369526514679,2585917.0,2800.4342498605206,2796.9012498605207,2820.4122498605207
183,47,20,M,1,4,175.0,23,1,high,4 + 1 + 1 + 7 - 1,12,14,12,13,2809.9750426000683,2812.001283299993,2813.516841200064,2818.536636600038,2818.8996998000657,2818.8997050999897,2820.4164663000265,2821.4344950000523,w,12,0.3630632000276819,1,+10,902,-16.55864679104749,-0.21643091327972996,0.13468988331423182,2575484.0,3.2825149781406022,0.5714098037445821,-0.10401910709924111,2579020.0,11.000467745068875,0.24467953779731744,0.10506721725675483,2667388.0,2813.5152498605207,2809.9792498605207,2901.8832498605207
184,47,20,M,1,4,176.0,24,4,low,5 + 6 - 4 + 7 + 9,23,25,23,24,2822.9512727999827,2824.978869899991,2826.494098199997,2831.512405600049,2831.9717698000604,2831.971775599988,2833.488298500073,2834.505199700012,w,23,0.4593642000108957,1,+1,903,1.0859309852934376,0.2364561379781307,0.19760693795998518,2588462.0,6.0261855668472455,0.6833751656282852,-0.2166304795261973,2591996.0,,,,,2826.491249860521,2822.9572498605207,
185,47,20,M,1,4,177.0,25,3,high,2 + 9 - 3 + 4 + 1,13,14,11,13,2836.021850000019,2838.04853140004,2839.563884100062,2844.582265799981,2845.0036988999927,2845.0037052000407,2846.519943900057,2847.5371880000457,e,13,0.4214331000111997,1,+10,913,10.736394154318813,-0.3071935030794064,0.8357703108018701,2601532.0,-9.471979134472527,-0.4667753319356125,0.017721534497960434,2605065.0,,,,,2839.560249860521,2836.027249860521,
186,47,20,M,1,4,178.0,26,4,low,5 + 7 - 4 + 6 + 9,23,25,24,23,2849.0539384000003,2851.081967200036,2852.5970174999675,2857.615485099959,2858.643979400047,2858.643984899973,2860.1607474000198,2861.1777239000658,e,23,1.028494300087914,1,+1,914,5.260294637640987,1.789745848626954,-4.050789769790561,2614565.0,21.739461113070124,0.5706531662177405,-0.11338941594998664,2618099.0,,,,,2852.594249860521,2849.060249860521,
187,47,20,M,1,4,179.0,27,3,high,2 + 9 + 1 - 5 + 7,14,15,14,12,2862.6944972999627,2864.721805599984,2866.237013700069,2871.255336800008,2872.387634200044,2872.3876395999687,2873.90405979997,2874.9213380999863,w,14,1.1322974000358954,1,+10,924,20.051574855480833,-0.23037674881716352,0.0912586563624409,2628205.0,8.2113996928129,-0.6066782907658368,-0.08622386652526304,2631738.0,,,,,2866.2332498605206,2862.7002498605207,
188,47,20,M,1,4,180.0,28,2,high,5 + 9 - 8 + 1 + 1,8,9,8,7,2876.438006100012,2878.46627059998,2879.9814457000466,2884.9993644000497,2886.3797021000646,2886.379707699991,2887.8962471999694,2888.9135532999644,w,8,1.380337700014934,1,+10,934,4.0719436707956405,-0.18439019728560346,-0.4309880791312555,2641949.0,-6.593031267617526,-0.4321056817811053,-0.9084894564990349,2645483.0,3.9181232500892484,-0.3877379207230929,-0.06485203931999406,2803155.0,2879.978249860521,2876.444249860521,3037.650249860521
189,47,20,M,1,4,181.0,29,1,low,7 - 1 + 1 + 9 - 1,15,13,15,14,2890.4302730000345,2892.4578472999856,2893.9730824000435,2898.9913438999797,2900.371616199962,2900.371621700004,2901.8882216999773,2902.905215500039,w,15,1.3802722999826074,1,+1,935,11.789224008055573,-0.166772572461368,-0.21803637064793335,2655941.0,20.671089588397976,0.7545803912158169,0.2566707769416188,2659474.0,-57.241406281819735,0.9159024811006571,0.01598254760891704,2680500.0,2893.969249860521,2890.4362498605205,2914.9952498605207
190,47,20,M,1,4,182.0,30,1,high,5 + 8 - 1 + 1 + 1,14,16,12,14,2904.4222142000217,2906.448180600069,2907.963437800063,2912.9812214999693,2913.483643400017,2913.4836491000606,2914.9998267999617,2916.0165056000696,e,14,0.5024219000479206,1,+10,945,-17.071125766946242,0.20291622046625157,0.15768627453910766,2669931.0,-12.480223082142384,-0.2911014667850962,-0.08333564347177136,2673464.0,6.675324460991394,3.1826325544814784,-0.06821097421501232,2706804.0,2907.9592498605207,2904.426249860521,2941.299249860521
191,47,20,M,1,4,183.0,31,3,high,4 + 7 - 3 + 5 - 1,12,12,11,13,2917.5332394000143,2919.571780400001,2921.0871438999893,2926.105682000052,2926.49951860006,2926.49952339998,2928.016300800024,2929.033674500068,q,12,0.3938366000074893,1,+10,955,-0.10555619494618007,0.3538260110466931,0.2020390336749378,2683055.0,7.27508449010419,-0.06963628865193705,0.041097151550877786,2686589.0,,,,,2921.0842498605207,2917.5502498605206,
192,47,20,M,1,4,184.0,32,1,high,3 + 1 + 8 + 1 + 1,14,16,13,14,2930.5503255999647,2932.577399300062,2934.09260600002,2939.111015100032,2939.787468299968,2939.787473500008,2941.303918199963,2942.321323100012,e,14,0.676453199936077,1,+10,965,-25.526294512347636,-0.31739072775863875,0.14296332781910803,2696060.0,1.8568314493617528,0.522433802995609,-0.029341500289814304,2699594.0,22.780711492298526,-0.4655135986183838,0.04572563067922175,2719908.0,2934.089249860521,2930.5552498605207,2954.4032498605206
193,47,20,M,1,4,185.0,33,1,low,6 + 1 + 8 + 1 - 1,15,15,13,14,2943.8385585000506,2945.865604700055,2947.380916199996,2952.398974300013,2952.8914918999653,2952.8914976000087,2954.40798290004,2955.4250298000406,q,15,0.4925175999524072,1,+1,966,-1.050696410384905,0.4314582407301035,-0.005235777454399848,2709348.0,10.574927041017656,0.522785792011466,-8.398309121159036,2712882.0,7.756970499600078,0.6620995801982161,-0.029563297566916003,2733172.0,2947.377249860521,2943.8432498605207,2967.6672498605208
194,47,20,M,1,4,186.0,34,1,high,5 + 6 + 1 + 1 + 1,14,15,16,14,2956.9419274000684,2958.967550600064,2960.4826646000147,2965.5017911000177,2966.1554715000093,2966.155476600048,2967.6720115999924,2968.6892426999984,e,14,0.6536803999915719,1,+10,976,-24.957253584540304,-0.5182221967089298,0.20681648731416624,2722450.0,14.849281791494722,-0.06655380284901735,-0.01143350018765954,2725984.0,2.602283032782317,0.5829016808455885,-0.24056719830373607,2760540.0,2960.4792498605207,2956.9452498605206,2995.0352498605207
195,47,20,M,1,4,187.0,35,4,high,6 + 9 + 7 - 3 - 5,14,15,13,14,2970.205763000064,2972.229276200058,2973.744561700034,2978.7632534999866,2980.435528700007,2980.4355340000475,2981.95204210002,2982.969314599992,e,14,1.672275200020522,1,+10,986,16.911714550946144,0.00986275306664286,-0.055162254363858576,2735712.0,-12.053915489828242,-0.28556082435724317,0.24339797076993386,2739246.0,,,,,2973.741249860521,2970.2072498605207,
196,47,20,M,1,4,188.0,36,1,high,5 + 6 + 1 + 1 + 1,14,16,14,13,2984.4860686999746,2986.513054899988,2988.028214000049,2993.046098100021,2993.5234697000124,2993.523478399962,2995.040031200042,2996.0577147000004,w,14,0.4773715999908745,1,+10,996,-34.088338314710924,0.5189953854089193,-0.03843583236847037,2749996.0,-38.48266141305016,0.49914911395788586,-0.0952760205837373,2753529.0,,,,,2988.0242498605207,2984.491249860521,
197,47,20,M,1,4,189.0,37,2,low,4 + 9 - 7 + 1 - 1,6,5,8,6,2997.574553900049,2999.598346499959,3001.113460900029,3006.1320041000145,3006.723388200044,3006.723394199973,3008.239951799973,3009.256594500039,e,6,0.591384100029245,1,+1,997,-11.077213107896576,0.25642956426018415,-0.17128182380241164,2763081.0,15.212147949638574,-0.5068800577068471,-0.021089338367150656,2766615.0,,,,,3001.1102498605205,2997.576249860521,
198,47,20,M,1,5,190.0,0,4,high,8 + 4 + 7 - 5 - 6,8,9,7,8,3013.911202599993,3015.937644500053,3017.453098100028,3022.471339800046,3022.947522600065,3022.9475280999904,3024.463782900013,3025.4808369000675,e,8,0.4761828000191599,1,+10,1007,-1.4939633317159924,0.2506838950535277,0.12062607265610392,2779420.0,47.30968771040116,-1.174356423801675,0.03161908534299762,2782954.0,,,,,3017.449249860521,3013.915249860521,
199,47,20,M,1,5,191.0,1,2,low,9 + 1 + 6 + 7 + 1,24,23,25,24,3026.9975032999646,3029.0241658999585,3030.53946520004,3035.5584520000266,3036.139419300016,3036.139424800058,3037.6556567000225,3038.6725126999663,e,24,0.5809672999894246,1,+1,1008,-51.89313906556684,0.05638029640114972,0.0699462923734595,2792507.0,-30.028428686951937,0.38902457487220765,-0.018149297384949747,2796041.0,,,,,3030.536249860521,3027.002249860521,
