,id,age,sex,cued,block,trial,trialinblock,efflev,rewlev,calc,corAns,option1,option2,option3,tstart,ITI1Time,probTime,respTime,selectTime,ITI2Time,fbTime,ITI3Time,key_press,chosenAns,RT,acc,feedback,total_points,cuescr,cuecor,cuezyg,cuetime,probscr,probcor,probzyg,probtime,fbscr,fbcor,fbzyg,fbtime,probtime_c,cuetime_c,fbtime_c
160,48,26,male,1,4,152.0,0,1,low,7 - 1 + 8 + 1 - 1,14,12,14,13,2922.1301644000923,2924.1576209000777,2925.6728394000093,2930.692958300002,2931.3017993000103,2931.3018047000514,2932.818325900007,2933.835082500009,w,14.0,0.6088410000083968,1,+1,791,-23.32966860762424,-1.7653450550486633,-2.6817519059673067,2637153.0,-15.139306539695722,-0.12567081766432153,0.206400297708619,2640689.0,,,,,2925.6727024105344,2922.1367024105343,
161,48,26,male,1,4,153.0,1,1,low,4 + 9 + 1 - 1 - 1,12,12,11,13,2935.351601200062,2937.3732160000363,2938.8880738000157,2943.9060513000004,2946.485723300022,2946.4857285000617,2948.00215830002,2949.019065200002,e,13.0,2.5796720000216737,0,+0,791,-14.874316658304739,0.11931051093081813,-0.08660076141431716,2650369.0,-11.5937612028024,-0.00830734393398469,0.2148254259654898,2653902.0,,,,,2938.8857024105346,2935.3527024105347,
162,48,26,male,1,4,154.0,2,4,low,6 + 7 + 9 - 3 + 5,24,24,22,23,2950.535475200042,2952.5583262,2954.073385099997,2959.0939538000384,2962.101698199985,2962.1017037000274,2963.6180780000286,2964.6350419000955,q,24.0,3.0077443999471143,1,+1,792,24.51245986765485,0.18801147007147057,-0.20459864465702182,2665554.0,12.108689516320826,0.4076565381442898,1.1951362047365777,2669089.0,,,,,2954.0727024105345,2950.5377024105346,
163,48,26,male,1,4,155.0,3,4,high,2 + 9 - 3 + 5 + 8,21,23,21,22,2966.1515841000946,2968.1780952999834,2969.693227000069,2974.7117765999865,2976.061732500093,2976.0617379000178,2977.5780711000552,2978.594914700021,q,23.0,1.349955900106579,0,+0,792,5.167540842928442,0.06888738435587216,-0.5473314961837445,2681174.0,-10.651031641366894,-0.03418597434561588,0.45118445686060227,2684708.0,,,,,2969.6917024105346,2966.1577024105345,
164,48,26,male,1,4,156.0,4,2,high,5 + 9 - 8 + 1 + 1,8,7,9,8,2980.111863800092,2982.13670630008,2983.651873300085,2988.669887600001,2989.1497676,2989.1497728000395,2990.666116300039,2991.682838500012,e,8.0,0.4798799999989569,1,+10,802,4.778802029858827,0.09656400769113893,0.3493425284862717,2695133.0,-45.3788992661141,-0.06489257206757615,-0.46464322751635123,2698666.0,,,,,2983.6497024105347,2980.1167024105343,
165,48,26,male,1,4,157.0,5,1,low,6 + 1 + 8 + 1 - 1,15,13,14,15,2993.1993638999998,2995.22444660007,2996.739600400091,3001.757623100071,3002.261633899994,3002.261639000033,3003.778921900084,3004.796488400083,e,15.0,0.5040107999229804,1,+1,803,39.30865608480935,0.16845700855670254,0.6884328620380664,2708220.0,-22.44349929944477,0.3610700691764337,0.4226812360383434,2711754.0,,,,,2996.7377024105344,2993.2037024105343,
166,48,26,male,1,4,158.0,6,3,low,4 + 5 - 3 + 7 - 1,12,11,12,13,3006.313210500055,3008.34074730007,3009.855563900084,3014.874261600082,3015.365614600014,3015.365619600052,3016.881644700072,3017.898468800005,w,12.0,0.4913529999321326,1,+1,804,3.3963648710460754,-1.101204531883425,-0.005151775787094692,2721337.0,-4.593179636878336,-0.14223114497149192,0.04738335950665018,2724870.0,,,,,3009.8537024105344,3006.3207024105345,
167,48,26,male,1,4,159.0,7,4,high,4 + 7 + 8 - 3 + 9,25,24,25,26,3019.414710300043,3021.4386791000143,3022.9536406000843,3027.972256200039,3028.5016060000053,3028.501611100044,3030.0179460000945,3031.0350387000944,w,25.0,0.5293497999664396,1,+10,814,-37.17520767810412,0.25439989786787987,0.15506844698224853,2734434.0,-26.51382294950142,-0.07639407116332331,0.260072251993698,2737968.0,,,,,3022.9517024105344,3019.4177024105347,
168,48,26,male,1,4,160.0,8,2,high,4 + 8 + 1 + 1 - 6,8,8,9,7,3032.551641800092,3034.579174200073,3036.094347800012,3041.1121567999944,3041.7736210000003,3041.7736259000376,3043.290191000094,3044.307687600027,q,8.0,0.6614642000058666,1,+10,824,30.39291564841362,-0.04782686329438057,0.38333043242699816,2747575.0,13.517062839931715,0.040643194884562917,-0.3608164412181054,2751108.0,,,,,3036.0917024105347,3032.5587024105344,
169,48,26,male,1,4,161.0,9,2,high,3 - 1 + 9 - 5 + 1,7,7,6,5,3045.824288800009,3047.84886420006,3049.3643391000805,3054.3828228000784,3054.917596700019,3054.9176013000542,3056.4340996000683,3057.4512876000954,q,7.0,0.5347738999407738,1,+10,834,23.556045456222613,0.23000651520943483,-0.005600085784536191,2760845.0,44.088432485916705,0.24263115917506495,0.12385941154576585,2764379.0,,,,,3049.3627024105344,3045.8287024105343,
170,48,26,male,1,4,162.0,10,3,high,5 + 6 - 4 - 1 + 7,13,14,15,13,3058.967929000035,3060.9968254000414,3062.5119094999973,3067.5305738000898,3068.181524000014,3068.181529200054,3069.6978859000374,3070.7150159000885,e,13.0,0.6509501999244094,1,+10,844,15.155828083462787,-0.09028614755678421,-0.0772736375974894,2773993.0,-17.795631819181516,0.07530898612062509,-0.27359948668143375,2777526.0,,,,,3062.5097024105344,3058.9767024105345,
171,48,26,male,1,4,163.0,11,2,low,2 + 9 + 1 + 1 - 5,8,6,8,7,3072.2315859000664,3074.259278299985,3075.7744285000954,3080.7932500999887,3081.429573700065,3081.4295786999865,3082.945947100059,3083.962594400044,w,8.0,0.636323600076139,1,+1,845,7.523897774686516,0.06881488110325451,0.2971240160638615,2787255.0,1.2720033305415086,0.12440534916953117,0.12149115123083476,2790788.0,,,,,3075.7717024105345,3072.2387024105346,
172,48,26,male,1,4,164.0,12,3,high,2 + 9 + 1 - 5 + 7,14,14,12,15,3085.4790387999965,3087.5065686000744,3089.021621500025,3094.040048200055,3094.589470600011,3094.5894754000474,3096.106001900044,3097.1230932000326,q,14.0,0.5494223999558017,1,+10,855,-5.380744172367326,0.009438175316831998,0.033802597983509486,2800502.0,-1.4774904263136648,0.08556660926774162,0.2946252674472767,2804036.0,,,,,3089.0197024105346,3085.4857024105345,
173,48,26,male,1,4,165.0,13,3,high,7 + 1 + 9 + 5 - 6,16,16,14,15,3098.639628500096,3100.6635427,3102.178544200025,3107.196836000076,3107.901558100013,3107.901563700056,3109.4179121000925,3110.43517870002,q,16.0,0.7047220999374986,1,+10,865,-5.665768580485285,0.3176657560560503,-0.03915407062783771,2813659.0,38.74111107596442,0.125125059588983,0.3409031188233733,2817193.0,,,,,3102.1767024105347,3098.6427024105346,
174,48,26,male,1,4,166.0,14,2,low,9 + 4 - 6 + 1 - 1,7,7,9,8,3111.962456800044,3113.990445600008,3115.505535500008,3120.5236848000204,3121.101467000088,3121.1014720000094,3122.6180134000024,3123.6347886000294,q,7.0,0.5777822000673041,1,+1,866,-9.380421754925205,0.24349711183967382,0.08265352541492277,2826986.0,13.560583270200505,0.8141191408589183,-0.8613175524849197,2830519.0,,,,,3115.5027024105343,3111.9697024105344,
175,48,26,male,1,4,167.0,15,3,high,7 - 1 + 8 - 6 + 4,12,11,12,13,3125.1514506000094,3127.1779001000104,3128.693004300003,3133.7113435000647,3134.17346760002,3134.1734730000608,3135.6899464000016,3136.707083099988,w,12.0,0.4621240999549627,1,+10,876,-10.000205638803568,-0.15091376001815782,0.11423019684817959,2840174.0,7.10303874546878,0.06910603482257605,0.19365491739912954,2843707.0,,,,,3128.6907024105344,3125.1577024105345,
176,48,26,male,1,4,168.0,16,2,high,6 + 1 + 8 + 7 - 1,21,21,19,23,3138.223518199986,3140.249752300093,3141.764994300087,3146.78373730008,3148.73347029998,3148.7334755000197,3150.2499214999843,3151.267136499984,q,21.0,1.9497329998994248,1,+10,886,19.798268726588127,0.08731937172804938,0.29970189585244533,2853245.0,37.791528843466054,0.18570218890979517,0.36073160237904034,2856779.0,,,,,3141.7627024105345,3138.2287024105344,
177,48,26,male,1,4,169.0,17,3,low,4 + 8 - 3 + 5 - 1,13,13,14,12,3152.7837296000216,3154.8124631000683,3156.3273341000317,3161.345789700048,3161.845395200071,3161.8454001999926,3163.361883800011,3164.3786988999927,q,13.0,0.4996055000228807,1,+1,887,-34.29185717719439,0.22139253931755243,-0.1215814399995594,2867808.0,-5.114114349501622,-0.15639096482699877,-0.12782284174662095,2871341.0,,,,,3156.3247024105344,3152.7917024105345,
178,48,26,male,1,4,170.0,18,1,high,2 + 1 + 9 + 1 - 1,12,11,12,13,3165.8952211000724,3167.919832600048,3169.434987500077,3174.4522671999875,3174.9893992000725,3174.9894047999987,3176.505166899995,3177.522034200025,w,12.0,0.5371320000849664,1,+10,897,28.82551292952332,0.04562120582715945,0.11679420329939738,2880915.0,19.281015089607788,-1.3609104283623297,-0.1621347852911974,2884449.0,,,,,3169.4327024105346,3165.8987024105345,
179,48,26,male,1,4,171.0,19,4,low,2 + 9 - 4 + 8 + 7,22,22,23,21,3179.038639000035,3181.066098200041,3182.5820724000223,3187.6005153000588,3190.797394699999,3190.797399800038,3192.3138899999904,3193.329693100066,q,22.0,3.1968793999403715,1,+1,898,22.285253003507318,0.059816528596202456,0.05085026836150064,2894062.0,-8.010814902396529,-1.6721415758220846,0.15840302534503437,2897596.0,,,,,3182.5797024105345,3179.0457024105344,
180,48,26,male,1,4,172.0,20,3,high,5 + 6 - 4 - 1 + 8,14,16,15,14,3194.846713200095,3196.87461440009,3198.3893649000674,3203.4069951000856,3203.981476200046,3203.9814815000864,3205.497984400019,3206.5141405999893,e,14.0,0.5744810999603942,1,+10,908,-39.74209231483833,0.13770756004018514,-0.5480395124885113,2909870.0,1.437881750434852,0.15031462711911292,0.15420377783169315,2913403.0,,,,,3198.3867024105343,3194.8537024105344,
181,48,26,male,1,4,173.0,21,3,high,7 + 5 + 9 + 1 - 6,16,15,14,16,3208.0303150999825,3210.054834400071,3211.5699330000207,3216.588035200024,3217.885260500014,3217.885266300058,3219.4023277000524,3220.418803800014,e,16.0,1.2972252999898046,1,+10,918,-29.595033432159617,0.1585359524235237,0.4730855588497338,2923050.0,8.18718926553081,0.035181301512470675,0.1801501695289165,2926583.0,,,,,3211.5667024105346,3208.0337024105347,
182,48,26,male,1,4,174.0,22,4,low,8 + 4 + 7 - 5 - 6,8,6,9,8,3221.9351523000514,3223.9617502000183,3225.477581400075,3230.495903400006,3231.045293400064,3231.0452989999903,3232.5617435000604,3233.578566399985,e,8.0,0.549390000058338,1,+1,919,-12.012476601483378,0.16562219076757456,0.8125515176098723,2936957.0,5.688150296441041,-0.08739700516667437,-1.2432693218805646,2940491.0,,,,,3225.4747024105345,3221.9407024105344,
183,48,26,male,1,4,175.0,23,2,high,2 + 1 + 9 - 4 + 1,9,8,9,11,3235.094749500044,3237.119320700061,3238.6344387000427,3243.6524914000183,3244.3252340999898,3244.3252426000545,3245.841911500087,3246.858972100076,w,9.0,0.6727426999714226,1,+10,929,-6.96710987638815,0.21720888848443387,-0.11548507120880913,2950115.0,-6.469026643640783,0.16290525289139257,0.21859571345275874,2953648.0,,,,,3238.6317024105347,3235.0987024105343,
184,48,26,male,1,4,176.0,24,4,high,4 + 9 - 7 + 8 + 5,19,21,19,20,3248.37511969998,3250.4032674999908,3251.9181388000725,3256.936673899996,3257.573187300004,3257.573192300042,3259.0895448999945,3260.106717600021,w,19.0,0.6365134000079706,1,+10,939,-33.47980596763492,0.07562649818505429,0.1712432153650738,2963399.0,43.207065287780686,0.1422760533804821,-0.22980995823823136,2966932.0,,,,,3251.9157024105343,3248.3827024105344,
185,48,26,male,1,4,177.0,25,3,low,8 - 1 + 6 - 7 + 5,11,11,12,13,3261.623679500073,3263.648836700013,3265.164002500009,3270.182624000008,3270.6291902000085,3270.629195000045,3272.145543600084,3273.162245000014,q,11.0,0.4465662000002339,1,+1,940,17.529323192420684,-0.07149720777856716,0.216637532875259,2976643.0,-12.767048757510812,0.1860699465485518,0.1565966860834802,2980178.0,,,,,3265.1617024105344,3261.6267024105346,
186,48,26,male,1,4,178.0,26,3,high,3 - 7 + 5 + 1 + 9,11,12,11,13,3274.678811900085,3276.706150299986,3278.221395600005,3283.2397657000693,3284.773161099991,3284.7731663000304,3286.289629100007,3287.306770300027,w,11.0,1.5333953999215737,1,+10,950,6.742149899433308,0.030579971918180737,-0.19334336922981699,2989702.0,16.083293273233036,0.11190685344807005,-0.1672942368734418,2993235.0,,,,,3278.2187024105347,3274.6857024105348,
187,48,26,male,1,4,179.0,27,4,high,4 + 7 - 8 + 9 - 4,8,8,9,7,3288.82297530002,3290.850302200066,3292.3652338000247,3297.383842500043,3297.973099700059,3297.9731050999835,3299.4892084000167,3300.5059454999864,q,8.0,0.5892572000157088,1,+10,960,28.702743409213,0.11687760648192791,0.0866003817829295,3003845.0,6.7750089616248115,0.1107099948839485,0.09778020513604879,3007379.0,,,,,3292.3627024105344,3288.8287024105343,
188,48,26,male,1,4,180.0,28,1,low,6 + 1 + 1 + 9 - 1,16,15,14,16,3302.0233059000457,3304.050011000014,3305.565114600002,3310.5834564000834,3311.1331224000314,3311.1331279000733,3312.6494694000576,3313.665795900044,e,16.0,0.5496659999480471,1,+1,961,17.649625793893524,0.20660940118584326,0.2864986081679355,3017045.0,16.806118878377674,-0.008724436409282665,-0.056672027600642494,3020579.0,,,,,3305.5627024105347,3302.0287024105346,
189,48,26,male,1,4,181.0,29,4,low,4 + 7 + 8 - 3 + 9,25,25,26,24,3315.182356500067,3317.208193000057,3318.723201200017,3323.7432769000297,3324.60515399999,3324.605159500032,3326.121605799999,3327.138366500032,q,25.0,0.8618770999601111,1,+1,962,17.92633710088308,0.1687221766463496,0.05854358069409926,3030203.0,10.311964622063677,0.023720723547587363,-0.05321198833406626,3033739.0,,,,,3318.7227024105346,3315.1867024105345,
190,48,26,male,1,4,182.0,30,2,high,5 - 1 + 1 + 8 + 9,22,21,22,23,3328.6549061000114,3330.679894800065,3332.194854100002,3337.212498100009,3339.045144200092,3339.045150400023,3340.5614607000025,3341.578469700064,e,23.0,1.832646100083366,0,+0,962,25.149873171830293,0.13018380322207834,-0.32106543383915565,3043675.0,16.7235936124867,0.1267876981097087,0.26488287986242653,3047208.0,,,,,3332.1917024105346,3328.6587024105347,
191,48,26,male,1,4,183.0,31,4,high,5 + 6 - 4 + 7 + 9,23,25,23,24,3343.0949357000645,3345.121518400032,3346.637527700048,3351.6553606999805,3352.1250717000803,3352.125076299999,3353.641373899998,3354.658015300054,w,23.0,0.4697110000997782,1,+10,972,4.452250319341808,0.4310418659160822,0.012130871247276076,3058117.0,14.48243559431825,-0.16670800182304402,-0.5727265296721775,3061651.0,,,,,3346.6347024105344,3343.1007024105347,
192,48,26,male,1,4,184.0,32,3,high,5 - 1 - 4 + 6 + 7,13,14,13,15,3356.174634700059,3358.2000084000174,3359.71524020005,3364.7334252999863,3365.2050631000893,3365.2050688000163,3366.7215210000286,3367.738592799986,w,13.0,0.4716378001030534,1,+10,982,11.740917208583888,0.2419856088402017,-0.17950755474782554,3071195.0,27.38828564216556,-1.3375913000275288,-0.21952753381305357,3074729.0,,,,,3359.7127024105343,3356.1787024105347,
193,48,26,male,1,4,185.0,33,4,high,6 + 5 - 7 + 8 - 9,3,4,5,3,3369.255509300041,3371.282856900012,3372.798025700031,3377.8163944000844,3378.2690409000497,3378.2690465000924,3379.785233800066,3380.80253440002,e,3.0,0.4526464999653399,1,+10,992,-46.80672065341045,0.16217021854455616,-0.6718711504111727,3084278.0,10.681358873822804,0.7092219169585956,0.4167904608035613,3087812.0,,,,,3372.7957024105344,3369.2617024105343,
194,48,26,male,1,4,186.0,34,3,high,3 + 1 + 6 - 8 + 9,11,11,13,12,3382.3192425000016,3384.3459743000567,3385.8609967000084,3390.8790150000714,3391.3810058999807,3391.381010700017,3392.8974344000453,3393.914778000093,q,11.0,0.5019908999092877,1,+10,1002,-33.311538959721375,-0.12360504360927704,0.2710880070030033,3097341.0,-5.054572379797708,-0.2686393154003608,0.3991443093277809,3100874.0,,,,,3385.8577024105343,3382.3247024105344,
195,48,26,male,1,4,187.0,35,2,low,4 + 8 + 1 + 1 - 5,9,11,8,9,3395.4313432000345,3397.4590531000867,3398.9741746000946,3403.9926516000414,3404.636956000002,3404.6369616000447,3406.153309000074,3407.1699937999947,e,9.0,0.6443043999606743,1,+1,1003,16.193477772913177,0.7753034678832402,-1.451906593441624,3110454.0,11.10124162551232,0.265515766609316,0.4671416158862858,3113987.0,,,,,3398.9707024105346,3395.4377024105347,
196,48,26,male,1,4,188.0,36,4,low,8 + 5 - 4 + 7 + 9,25,25,26,24,3408.686677700025,3410.7133413000265,3412.228320299997,3417.248559900094,3417.972928400035,3417.9729336000746,3419.4894627000904,3420.5062485000817,q,25.0,0.7243684999411926,1,+1,1004,15.272972374985677,-0.049456444183130666,0.2823090502916301,3123709.0,-1.8828637844955913,-0.30113862663402213,0.029705533233034487,3127244.0,,,,,3412.2277024105347,3408.6927024105344,
197,48,26,male,1,4,189.0,37,2,low,7 + 5 + 1 - 1 - 8,4,3,2,4,3422.0218842000468,3424.04887170007,3425.564325100044,3430.58261719998,3431.0769104000647,3431.076915599988,3432.5929709000047,3433.6095634000376,e,4.0,0.4942932000849396,1,+1,1005,34.68059380462074,-0.004096801617228252,0.25604519278382654,3137044.0,26.72370065616026,0.1703028465063232,-0.0037058033648946775,3140578.0,,,,,3425.5617024105345,3422.0277024105344,
198,48,26,male,1,5,190.0,0,4,low,6 + 9 - 7 + 8 - 5,11,12,13,11,3475.5930482000117,3477.6209992000367,3479.136118200025,3484.156602600008,3484.756860900088,3484.7568661000114,3486.274092200096,3487.291117100045,e,11.0,0.6002583000808954,1,+1,1006,-25.38877115075369,0.16350928943146448,0.2928740280691642,3190616.0,-19.4709826321885,0.022917261667152466,-1.541975093058035,3194151.0,,,,,3479.1347024105344,3475.5997024105345,
199,48,26,male,1,5,191.0,1,3,low,8 + 6 - 7 + 1 - 4,4,4,5,3,3488.807747600018,3490.8352286000736,3492.349964700057,3497.36885660002,3497.860960900085,3497.860967000015,3499.377565200092,3500.394335100078,q,4.0,0.4921043000649661,1,+1,1007,3.1313634876738448,0.19662343324425802,0.03803503508195227,3203830.0,27.98890558142601,0.08363001139067539,0.06289644970122943,3207363.0,,,,,3492.3467024105344,3488.8137024105345,
